MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-08-11,2026-08-11T09:58:18Z,46.928,46.928,9.578333333333333,1.1966666666666665,10.533333333333333,-0.13333333333333333,-0.22,-0.4533333333333333,NA,6.91,167.56666666666666,245,0.12,159.33333333333334,4.541439847577572,36.5962,-93.3123,280.53333333333336,984.0444444444445
098,2026-08-11,2026-08-11T09:58:21Z,47.105333333333334,47.105333333333334,9.543333333333333,1.1833333333333333,10.366666666666667,-0.07,-0.18666666666666668,-0.42,NA,6.91,167.53333333333333,243.5,0.12,158.33333333333334,4.558610052622029,36.5962,-93.3123,280.0333333333333,984
098,2026-08-11,2026-08-11T09:58:24Z,47.269,47.269,9.484666666666666,1.15,10.066666666666666,-0.1,-0.15333333333333335,-0.42333333333333334,NA,6.91,167.5,241.16666666666666,0.11666666666666667,156.66666666666666,4.574396661223009,36.5962,-93.3123,280,983.9555555555555
098,2026-08-11,2026-08-11T09:58:27Z,47.44166666666667,47.44166666666667,9.454333333333333,1.1,9.6,-0.11333333333333334,-0.18,-0.47000000000000003,NA,6.903333333333333,167.63333333333333,238.83333333333334,0.11,155.33333333333334,4.591158591907095,36.5962,-93.31230333333333,279.93333333333334,984
098,2026-08-11,2026-08-11T09:58:30Z,47.53633333333333,47.53633333333333,9.448666666666666,1.04,9.1,-0.08333333333333333,-0.13,-0.4166666666666667,NA,6.9,167.76666666666668,238.16666666666666,0.11,155,4.600276719288695,36.5962,-93.3123,279.8666666666667,984.0888888888888
098,2026-08-11,2026-08-11T09:58:33Z,47.659666666666666,47.659666666666666,9.444666666666667,0.99,8.666666666666666,-0.12333333333333334,-0.15,-0.41000000000000003,NA,6.8933333333333335,167.83333333333334,237.96666666666667,0.11,155,4.6122300852839775,36.596203333333335,-93.31230333333333,279.6666666666667,984.0444444444445
098,2026-08-11,2026-08-11T09:58:36Z,47.81633333333333,47.81633333333333,9.441333333333334,0.95,8.3,-0.06,-0.13,-0.4166666666666667,NA,6.89,167.93333333333334,237.66666666666666,0.11,154.33333333333334,4.627404282344402,36.59621,-93.31231,279.73333333333335,984.1333333333333
098,2026-08-11,2026-08-11T09:58:39Z,47.98,47.98,9.414333333333333,0.91,7.966666666666667,-0.10666666666666667,-0.26,-0.4633333333333333,NA,6.89,168,237.6,0.11,154,4.643258936672111,36.59621,-93.31231,279.9,984.0444444444445
098,2026-08-11,2026-08-11T09:58:42Z,48.15266666666667,48.15266666666667,9.396,0.87,7.6,-0.08333333333333333,-0.21666666666666667,-0.4633333333333334,NA,6.88,168.13333333333333,237.6,0.11,154,4.659998185447287,36.59621,-93.31232,280.1,984
098,2026-08-11,2026-08-11T09:58:45Z,48.31033333333333,48.31033333333333,9.389666666666667,0.8366666666666667,7.3,-0.08,-0.19666666666666666,-0.37,NA,6.876666666666667,168.33333333333334,238.16666666666666,0.11,154.66666666666666,4.67524042823444,36.59621,-93.31232,280.1666666666667,984
098,2026-08-11,2026-08-11T09:58:48Z,48.471000000000004,48.471000000000004,9.403333333333332,0.8033333333333333,7.033333333333333,-0.08666666666666667,-0.19666666666666666,-0.36,NA,6.87,168.76666666666668,241.66666666666666,0.11666666666666667,156.66666666666666,4.690800217746325,36.59621666666667,-93.31232,279.9666666666667,984
098,2026-08-11,2026-08-11T09:58:51Z,48.59666666666667,48.59666666666667,9.402666666666667,0.7866666666666667,6.866666666666667,-0.13333333333333333,-0.17,-0.32,NA,6.866666666666667,168.9,243.4,0.12,158.33333333333334,4.702980402830702,36.59622,-93.31232,279.6,984
098,2026-08-11,2026-08-11T09:58:54Z,48.77133333333333,48.77133333333333,9.391,0.7733333333333333,6.766666666666667,-0.13,-0.14666666666666667,-0.29000000000000004,NA,6.86,168.96666666666667,245.46666666666667,0.12,159.66666666666666,4.719878424968246,36.59623,-93.31232,279.6666666666667,984.0444444444445
098,2026-08-11,2026-08-11T09:58:57Z,48.97933333333334,48.97933333333334,9.372,0.75,6.566666666666666,-0.056666666666666664,-0.16333333333333333,-0.49333333333333335,NA,6.86,168.86666666666667,245.3,0.12,159,4.7399972781709305,36.59623,-93.31232,279.8666666666667,984.0888888888888
098,2026-08-11,2026-08-11T09:59:00Z,49.11566666666667,49.11566666666667,9.359,0.7333333333333333,6.366666666666667,-0.09333333333333334,-0.17666666666666667,-0.3833333333333333,NA,6.863333333333333,168.8,245.13333333333333,0.12,159,4.753175467247323,36.59623,-93.31232,279.8,984.0444444444445
098,2026-08-11,2026-08-11T09:59:03Z,49.266666666666666,49.266666666666666,9.332333333333333,0.7133333333333333,6.233333333333333,-0.09666666666666666,-0.21333333333333332,-0.4,NA,6.86,168.9,244.6,0.12,159,4.7678279804028305,36.59623,-93.31232,279.8,984
098,2026-08-11,2026-08-11T09:59:06Z,49.39233333333333,49.39233333333333,9.312333333333333,0.6933333333333332,6.033333333333333,-0.14666666666666667,-0.26,-0.4033333333333333,NA,6.86,168.96666666666667,244.2,0.12,159,4.780030847396117,36.59623,-93.31232,279.9,984
098,2026-08-11,2026-08-11T09:59:09Z,49.526333333333334,49.526333333333334,9.298,0.67,5.8,-0.12666666666666668,-0.19,-0.33666666666666667,NA,6.86,169,244.5,0.12,159,4.792982217383416,36.59624,-93.31232666666666,279.6,984.0444444444445
098,2026-08-11,2026-08-11T09:59:12Z,49.632,49.632,9.296666666666667,0.6433333333333333,5.6,-0.08666666666666667,-0.15333333333333335,-0.37,NA,6.86,169,244.86666666666667,0.12,159,4.80318907639267,36.59624,-93.31233,279.3666666666667,984.0444444444445
098,2026-08-11,2026-08-11T09:59:15Z,49.79233333333333,49.79233333333333,9.279333333333334,0.62,5.433333333333334,-0.07333333333333333,-0.21,-0.3666666666666667,NA,6.86,168.96666666666667,244.76666666666668,0.12,159,4.818771547813464,36.59624,-93.31233,279.3333333333333,984
098,2026-08-11,2026-08-11T09:59:18Z,49.971333333333334,49.971333333333334,9.241333333333333,0.6033333333333333,5.266666666666667,-0.11666666666666667,-0.33,-0.48666666666666664,NA,6.86,168.9,243.8,0.12,158.33333333333334,4.836055162402468,36.59624,-93.31233,279.1666666666667,984.0444444444445
098,2026-08-11,2026-08-11T09:59:21Z,50.207,50.207,9.197,0.5833333333333333,5.066666666666666,-0.10333333333333333,-0.14666666666666667,-0.43,NA,6.86,169,243.63333333333333,0.12,158,4.858873162765378,36.59624,-93.31233,279.3,984
098,2026-08-11,2026-08-11T09:59:24Z,50.373333333333335,50.373333333333335,9.172666666666666,0.5566666666666666,4.8,-0.11,-0.20333333333333334,-0.37,NA,6.86,169.16666666666666,243.86666666666667,0.12,158.66666666666666,4.875,36.59623333333333,-93.31233333333334,279.6,984
098,2026-08-11,2026-08-11T09:59:27Z,50.568333333333335,50.568333333333335,9.157666666666668,0.52,4.5,-0.09666666666666668,-0.19,-0.47000000000000003,NA,6.85,169.23333333333332,244,0.12,159,4.893916712030484,36.59623,-93.31233333333334,279.8,984
098,2026-08-11,2026-08-11T09:59:30Z,50.73733333333333,50.73733333333333,9.133333333333333,0.48333333333333334,4.2,-0.08,-0.17666666666666667,-0.47000000000000003,NA,6.85,169.3,244.1,0.12,159,4.910270368354201,36.59623,-93.31234,280.2,984
098,2026-08-11,2026-08-11T09:59:33Z,50.86266666666667,50.86266666666667,9.112,0.44333333333333336,3.8333333333333335,-0.09666666666666666,-0.12666666666666668,-0.36,NA,6.85,169.4,244.3,0.12,159,4.922382507711848,36.59623,-93.31234,280.23333333333335,984
098,2026-08-11,2026-08-11T09:59:36Z,51.11566666666667,51.11566666666667,9.089,0.4066666666666667,3.5,-0.1,-0.22,-0.35333333333333333,NA,6.85,169.56666666666666,244.4,0.12,159,4.946878969334059,36.59623,-93.31234,280.1,984
098,2026-08-11,2026-08-11T09:59:39Z,51.324,51.324,9.092333333333332,0.36666666666666664,3.2,-0.06,-0.19666666666666666,-0.45,NA,6.85,169.7,244.43333333333334,0.12,159,4.967043186354563,36.59623333333333,-93.31233666666667,279.9,984
098,2026-08-11,2026-08-11T09:59:42Z,51.429,51.429,9.082666666666666,0.33,2.9,-0.06,-0.16333333333333333,-0.43333333333333335,NA,6.843333333333333,169.73333333333332,244.26666666666668,0.12,159,4.977204681545999,36.59623,-93.31233666666667,279.8333333333333,983.9555555555555
098,2026-08-11,2026-08-11T09:59:45Z,51.599333333333334,51.599333333333334,9.062,0.3,2.6,-0.1,-0.18333333333333335,-0.47000000000000003,NA,6.84,169.8,243.56666666666666,0.12,158.33333333333334,4.9937624750499,36.59623,-93.31234,280.23333333333335,984.0444444444445
098,2026-08-11,2026-08-11T09:59:48Z,51.788000000000004,51.788000000000004,9.022666666666668,0.26333333333333336,2.3,-0.08333333333333333,-0.15666666666666668,-0.5066666666666667,NA,6.84,169.96666666666667,241.53333333333333,0.11666666666666667,157,5.0119760479041915,36.59623,-93.31234,280.73333333333335,984
098,2026-08-11,2026-08-11T09:59:51Z,51.955666666666666,51.955666666666666,9.011333333333333,0.23,2,-0.08333333333333334,-0.24666666666666667,-0.43333333333333335,NA,6.84,170.16666666666666,240.33333333333334,0.11,156,5.02823897659227,36.59623,-93.31234333333333,281.1666666666667,984
098,2026-08-11,2026-08-11T09:59:54Z,52.090333333333334,52.090333333333334,9.001333333333333,0.2,1.7333333333333334,-0.056666666666666664,-0.13666666666666666,-0.5533333333333333,NA,6.84,170.36666666666667,240.23333333333335,0.11,156,5.041258392306297,36.59623,-93.31234333333333,281.3666666666667,984
098,2026-08-11,2026-08-11T09:59:57Z,52.22233333333333,52.22233333333333,8.990666666666666,0.17666666666666667,1.5,-0.10666666666666666,-0.24000000000000002,-0.38333333333333336,NA,6.836666666666667,170.5,239.93333333333334,0.11,156,5.054028307022319,36.59622666666667,-93.31235,281.43333333333334,984
098,2026-08-11,2026-08-11T10:00:00Z,52.423,52.423,8.969333333333333,0.15,1.3,-0.08,-0.22,-0.3833333333333333,NA,6.83,170.76666666666668,239.76666666666668,0.11,156,5.073444021048811,36.59622,-93.31234666666667,281.73333333333335,984
098,2026-08-11,2026-08-11T10:00:03Z,52.57833333333333,52.57833333333333,8.957333333333334,0.13,1.1333333333333333,-0.09,-0.16,-0.47000000000000003,NA,6.83,170.93333333333334,239.83333333333334,0.11,156,5.0885048085646885,36.59622,-93.31234,281.3,983.9111111111112
098,2026-08-11,2026-08-11T10:00:06Z,52.70633333333333,52.70633333333333,8.950666666666667,0.11,0.9666666666666667,-0.11,-0.25666666666666665,-0.3,NA,6.82,171,239.9,0.11,156,5.10088913082925,36.59622,-93.31234,281.53333333333336,984
098,2026-08-11,2026-08-11T10:00:09Z,52.907333333333334,52.907333333333334,8.942666666666666,0.09333333333333334,0.8333333333333334,-0.09000000000000001,-0.24000000000000002,-0.4166666666666667,NA,6.82,171.06666666666666,239.9,0.11,156,5.120327526764653,36.59622,-93.31234,281.26666666666665,984
098,2026-08-11,2026-08-11T10:00:12Z,52.952333333333335,52.952333333333335,8.939666666666666,0.08,0.7,-0.08666666666666667,-0.19333333333333333,-0.47,NA,6.82,171.1,239.9,0.11,156,5.124705135184176,36.59621666666667,-93.31234,281.1333333333333,984
098,2026-08-11,2026-08-11T10:00:15Z,53.00333333333333,53.00333333333333,8.929666666666666,0.06666666666666667,0.6,-0.016666666666666666,-0.21333333333333335,-0.43333333333333335,NA,6.82,171.1,240.03333333333333,0.11,156,5.129649791326438,36.59621,-93.31234,281.1333333333333,984
098,2026-08-11,2026-08-11T10:00:18Z,53.05,53.05,8.919666666666666,0.056666666666666664,0.5,-0.06999999999999999,-0.19333333333333333,-0.39,NA,6.82,171.1,240.06666666666666,0.11,156,5.13416349119942,36.59621,-93.31233,280.8333333333333,984
098,2026-08-11,2026-08-11T10:00:21Z,53.19866666666667,53.19866666666667,8.911666666666667,0.05,0.4,-0.1,-0.17333333333333334,-0.22666666666666666,NA,6.816666666666666,171.1,240.2,0.11,156,5.148543821448014,36.59621,-93.31233,281.3,984
098,2026-08-11,2026-08-11T10:00:24Z,53.376333333333335,53.376333333333335,8.905,0.04,0.3666666666666667,-0.15,-0.2,-0.4033333333333333,NA,6.81,171.16666666666666,240.2,0.11,156,5.165759390310289,36.59621,-93.31232333333334,281.3333333333333,984
098,2026-08-11,2026-08-11T10:00:27Z,53.54866666666667,53.54866666666667,8.898666666666665,0.03333333333333333,0.3,-0.07333333333333333,-0.17333333333333334,-0.36,NA,6.81,171.1,240.3,0.11,156,5.182453275267647,36.59621,-93.31232,280.8666666666667,984
098,2026-08-11,2026-08-11T10:00:30Z,53.69233333333333,53.69233333333333,8.892,0.023333333333333334,0.2,-0.12333333333333334,-0.18,-0.47,NA,6.81,170.96666666666667,240.16666666666666,0.11,156,5.196334603520232,36.59621,-93.31232,280.26666666666665,984
098,2026-08-11,2026-08-11T10:00:33Z,53.74066666666667,53.74066666666667,8.888333333333334,0.02,0.16666666666666669,-0.07333333333333333,-0.22999999999999998,-0.44666666666666666,NA,6.81,170.83333333333334,240.3,0.11,156,5.201075122482308,36.59621,-93.31231666666666,279.8666666666667,984
098,2026-08-11,2026-08-11T10:00:36Z,53.802,53.802,8.884333333333332,0.01,0.1,-0.11,-0.19333333333333333,-0.48,NA,6.8,170.76666666666668,240.26666666666668,0.11,156,5.206972418798767,36.59621,-93.31231,279.3666666666667,984
098,2026-08-11,2026-08-11T10:00:39Z,53.91766666666667,53.91766666666667,8.879666666666667,0.006666666666666667,0.06666666666666667,-0.11666666666666668,-0.24,-0.45666666666666667,NA,6.8,170.6,240.36666666666667,0.11,156,5.218154599891127,36.596203333333335,-93.31230666666666,279.2,984
098,2026-08-11,2026-08-11T10:00:42Z,54.02433333333333,54.02433333333333,8.877333333333334,0,0,-0.09,-0.20333333333333334,-0.5366666666666667,NA,6.8,170.4,240.4,0.11,156,5.228474868444929,36.5962,-93.31230333333333,279.3333333333333,984
098,2026-08-11,2026-08-11T10:00:45Z,54.12233333333333,54.12233333333333,8.874333333333333,0,0,-0.11,-0.20666666666666667,-0.45,NA,6.8,170.16666666666666,240.53333333333333,0.11,156,5.23797858827799,36.5962,-93.3123,278.6333333333333,984
098,2026-08-11,2026-08-11T10:00:48Z,54.25066666666667,54.25066666666667,8.872666666666666,NA,NA,-0.08666666666666667,-0.15666666666666668,-0.41666666666666663,NA,6.8,170,240.53333333333333,0.11,156,5.2504309562692795,36.59619666666667,-93.31229,278,983.9555555555555
098,2026-08-11,2026-08-11T10:00:51Z,54.387,54.387,8.866999999999999,NA,NA,-0.17666666666666667,-0.16999999999999998,-0.32,NA,6.8,169.86666666666667,240.6,0.11,156,5.263609145345672,36.59619,-93.31229,277.9,983.8666666666667
098,2026-08-11,2026-08-11T10:00:54Z,54.50666666666667,54.50666666666667,8.864666666666666,NA,NA,-0.11666666666666667,-0.22333333333333333,-0.46,NA,6.8,169.66666666666666,240.6,0.11,156,5.275176918889494,36.59618,-93.31229,277.8333333333333,984
098,2026-08-11,2026-08-11T10:00:57Z,54.61866666666667,54.61866666666667,8.86,NA,NA,-0.12333333333333334,-0.19,-0.38333333333333336,NA,6.8,169.5,240.5,0.11,156,5.286018871348213,36.59618,-93.31229,277.76666666666665,984
098,2026-08-11,2026-08-11T10:01:00Z,54.720666666666666,54.720666666666666,8.856,NA,NA,-0.08666666666666667,-0.29333333333333333,-0.47,NA,6.8,169.33333333333334,240.66666666666666,0.11,156,5.295908183632735,36.59618,-93.31229,278.1333333333333,983.9555555555555
098,2026-08-11,2026-08-11T10:01:03Z,54.81166666666667,54.81166666666667,8.853666666666667,NA,NA,-0.06666666666666667,-0.23333333333333334,-0.36,NA,6.796666666666667,169.23333333333332,240.7,0.11,156.33333333333334,5.304731446198512,36.59618,-93.31228666666667,278,984
098,2026-08-11,2026-08-11T10:01:06Z,54.974666666666664,54.974666666666664,8.851666666666667,NA,NA,-0.11,-0.19,-0.4766666666666667,NA,6.79,169,240.93333333333334,0.11333333333333333,157,5.320450009072763,36.596176666666665,-93.31228,277.96666666666664,984.0444444444445
098,2026-08-11,2026-08-11T10:01:09Z,55.10466666666667,55.10466666666667,8.851666666666667,NA,NA,-0.11666666666666667,-0.17666666666666667,-0.41333333333333333,NA,6.79,168.8,241.03333333333333,0.12,157,5.33308383233533,36.59617,-93.31228,278.3333333333333,984
098,2026-08-11,2026-08-11T10:01:12Z,55.272,55.272,8.853,NA,NA,-0.05,-0.22666666666666666,-0.4066666666666667,NA,6.79,168.53333333333333,241.26666666666668,0.12,157,5.3492560333877694,36.59617,-93.31228,278.26666666666665,984.0444444444445
098,2026-08-11,2026-08-11T10:01:15Z,55.436,55.436,8.856666666666666,NA,NA,-0.13,-0.1366666666666667,-0.41333333333333333,NA,6.79,168.5,241.93333333333334,0.12,157,5.365133369624388,36.59617,-93.31228,277.8666666666667,984
098,2026-08-11,2026-08-11T10:01:18Z,55.544333333333334,55.544333333333334,8.860333333333333,NA,NA,-0.11666666666666667,-0.24000000000000002,-0.5733333333333334,NA,6.79,168.46666666666667,242.4,0.12,158,5.375612411540556,36.59616666666667,-93.31228,277.6333333333333,984
098,2026-08-11,2026-08-11T10:01:21Z,55.795,55.795,8.860333333333333,NA,NA,-0.09333333333333334,-0.19666666666666666,-0.47000000000000003,NA,6.79,168.4,242.93333333333334,0.12,158,5.399859372164761,36.59616,-93.31228,277.4,984
098,2026-08-11,2026-08-11T10:01:24Z,55.97566666666667,55.97566666666667,8.854,NA,NA,-0.13666666666666666,-0.23,-0.4066666666666667,NA,6.79,168.26666666666668,243.46666666666667,0.12,158,5.4174151696606785,36.59616,-93.31228,277.53333333333336,984
098,2026-08-11,2026-08-11T10:01:27Z,56.18333333333333,56.18333333333333,8.835,NA,NA,-0.09333333333333334,-0.19,-0.39666666666666667,NA,6.79,168,243.43333333333334,0.12,158,5.437511340954455,36.59616,-93.31227333333334,277.3,984
098,2026-08-11,2026-08-11T10:01:30Z,56.378,56.378,8.810333333333332,NA,NA,-0.11666666666666667,-0.24000000000000002,-0.3,NA,6.79,167.7,242.76666666666665,0.12,158,5.456314643440392,36.59616,-93.31227,277.23333333333335,984
098,2026-08-11,2026-08-11T10:01:33Z,56.499,56.499,8.799,NA,NA,-0.07333333333333333,-0.17,-0.43,NA,6.79,167.26666666666668,242.23333333333332,0.12,157.33333333333334,5.468063872255489,36.59616,-93.31227,277.2,984
098,2026-08-11,2026-08-11T10:01:36Z,56.60666666666666,56.60666666666666,8.795666666666666,NA,NA,-0.09,-0.23,-0.48,NA,6.79,166.86666666666667,242.06666666666666,0.12,157,5.478497550353838,36.59616,-93.31226,277.23333333333335,984
098,2026-08-11,2026-08-11T10:01:39Z,56.76566666666667,56.76566666666667,8.794,NA,NA,-0.10333333333333333,-0.23,-0.5233333333333333,NA,6.79,166.36666666666667,242.2,0.12,157,5.4938758845944475,36.59616,-93.31226,276.9666666666667,983.9555555555555
098,2026-08-11,2026-08-11T10:01:42Z,56.93,56.93,8.793,NA,NA,-0.1,-0.16666666666666666,-0.46,NA,6.79,166,242.29999999999998,0.12,157.33333333333334,5.509798584648884,36.59615333333333,-93.31226,276.9,984
098,2026-08-11,2026-08-11T10:01:45Z,57.06333333333333,57.06333333333333,8.782666666666666,NA,NA,-0.11666666666666667,-0.23666666666666666,-0.4033333333333333,NA,6.79,165.6,242.83333333333334,0.12,158,5.522704590818363,36.59615,-93.31226,276.5,984
098,2026-08-11,2026-08-11T10:01:48Z,57.166666666666664,57.166666666666664,8.765333333333334,NA,NA,-0.15,-0.19,-0.37666666666666665,NA,6.79,165,242.13333333333333,0.12,157.33333333333334,5.532707312647432,36.59615,-93.31226,276.43333333333334,984
098,2026-08-11,2026-08-11T10:01:51Z,57.32366666666667,57.32366666666667,8.751,NA,NA,-0.043333333333333335,-0.21,-0.32666666666666666,NA,6.79,164.36666666666667,241.63333333333333,0.12,157,5.547926873525676,36.59615,-93.31226,276.46666666666664,984
098,2026-08-11,2026-08-11T10:01:54Z,57.53666666666667,57.53666666666667,8.744333333333334,NA,NA,-0.12000000000000001,-0.21,-0.34,NA,6.79,163.83333333333334,241.73333333333332,0.12,157,5.56852204681546,36.59615,-93.31226,276.46666666666664,984
098,2026-08-11,2026-08-11T10:01:57Z,57.696333333333335,57.696333333333335,8.726666666666667,NA,NA,-0.12000000000000001,-0.2566666666666667,-0.39,NA,6.79,163.4,241.76666666666668,0.12,157,5.584013790600617,36.59615,-93.31226,276.3333333333333,984
098,2026-08-11,2026-08-11T10:02:00Z,57.91833333333334,57.91833333333334,8.721666666666668,NA,NA,-0.11,-0.17333333333333334,-0.49666666666666665,NA,6.79,163.2,242.1,0.12,157,5.605448194520051,36.59615,-93.31226,276.4,984
098,2026-08-11,2026-08-11T10:02:03Z,58.044000000000004,58.044000000000004,8.718333333333334,NA,NA,-0.043333333333333335,-0.16,-0.48333333333333334,NA,6.79,162.96666666666667,242.26666666666668,0.12,157.33333333333334,5.617673743422246,36.59615,-93.31226,276.5,984
098,2026-08-11,2026-08-11T10:02:06Z,58.178666666666665,58.178666666666665,8.718,NA,NA,-0.1,-0.14666666666666667,-0.45666666666666667,NA,6.79,162.73333333333332,242.36666666666667,0.12,157.66666666666666,5.630693159136273,36.59614,-93.31226,276.6333333333333,984
098,2026-08-11,2026-08-11T10:02:09Z,58.391666666666666,58.391666666666666,8.717333333333332,NA,NA,-0.13,-0.2566666666666667,-0.44,NA,6.79,162.63333333333333,242.63333333333333,0.12,158,5.651311014334967,36.59614,-93.31226,276.5,984
098,2026-08-11,2026-08-11T10:02:12Z,58.55733333333333,58.55733333333333,8.713666666666667,NA,NA,-0.15666666666666668,-0.28,-0.47333333333333333,NA,6.79,162.5,242.76666666666668,0.12,158,5.667324442025041,36.59614,-93.31225666666667,276.53333333333336,984
098,2026-08-11,2026-08-11T10:02:15Z,58.699,58.699,8.709,NA,NA,-0.11666666666666667,-0.22666666666666666,-0.48,NA,6.79,162.43333333333334,242.8,0.12,158,5.68104699691526,36.59613,-93.31225,276.90000000000003,984
098,2026-08-11,2026-08-11T10:02:18Z,58.82866666666666,58.82866666666666,8.706666666666667,NA,NA,-0.1366666666666667,-0.20666666666666667,-0.39666666666666667,NA,6.79,162.3,242.8,0.12,158,5.6935900925421885,36.59613,-93.31225,276.93333333333334,984
098,2026-08-11,2026-08-11T10:02:21Z,59.10433333333334,59.10433333333334,8.703333333333333,NA,NA,-0.13333333333333333,-0.20666666666666667,-0.44333333333333336,NA,6.79,162.26666666666668,242.86666666666667,0.12,158,5.720309381237525,36.59613,-93.31225,277.03333333333336,984
098,2026-08-11,2026-08-11T10:02:24Z,59.340333333333334,59.340333333333334,8.697,NA,NA,-0.07,-0.17,-0.45666666666666667,NA,6.786666666666667,162.33333333333334,242.83333333333334,0.12,158,5.743127381600436,36.59613,-93.31225,277.03333333333336,984
098,2026-08-11,2026-08-11T10:02:27Z,59.579,59.579,8.686,NA,NA,-0.13333333333333333,-0.18,-0.5,NA,6.78,162.2,242.9,0.12,158,5.766240246779169,36.59613,-93.31225,277.1666666666667,984.0444444444445
098,2026-08-11,2026-08-11T10:02:30Z,59.757,59.757,8.680333333333333,NA,NA,-0.16666666666666666,-0.2866666666666667,-0.42,NA,6.78,161.96666666666667,242.83333333333334,0.12,158,5.7834784975503535,36.59612,-93.31225,277.06666666666666,984
098,2026-08-11,2026-08-11T10:02:33Z,59.935,59.935,8.673666666666666,NA,NA,-0.09666666666666666,-0.30666666666666664,-0.44,NA,6.78,161.7,242.86666666666667,0.12,158,5.800694066412629,36.59612,-93.31225,276.73333333333335,984
098,2026-08-11,2026-08-11T10:02:36Z,60.117333333333335,60.117333333333335,8.667,NA,NA,-0.11666666666666667,-0.19333333333333333,-0.37333333333333335,NA,6.78,161.3,243.1,0.12,158,5.818317909635275,36.59612,-93.31225,276.53333333333336,984
098,2026-08-11,2026-08-11T10:02:39Z,60.319,60.319,8.664333333333333,NA,NA,3.6966666666666663,0.7699999999999999,29.743333333333332,NA,6.763333333333334,96.1,243.2,0.12,158,5.837869715115224,36.59612,-93.31225,276.53333333333336,984
098,2026-08-11,2026-08-11T10:02:42Z,60.435,60.435,8.663,NA,NA,9.513333333333334,3.3566666666666665,6.536666666666667,NA,6.716666666666667,-30.733333333333334,244.43333333333334,0.12,158.66666666666666,5.849074578116494,36.59612,-93.31225,277.1666666666667,984.0444444444445
098,2026-08-11,2026-08-11T10:02:48Z,60.49466666666667,60.49466666666667,8.662666666666667,NA,NA,3.513333333333333,0.8666666666666667,18.2,NA,6.81,-83.53333333333333,245.56666666666666,0.12,160,5.854858464888405,36.59612,-93.31225,277,984
098,2026-08-11,2026-08-11T10:02:51Z,60.54033333333333,60.54033333333333,8.663,NA,NA,3.93,1.0933333333333333,34.57,NA,6.8133333333333335,-95,246.1,0.12,160,5.859326800943568,36.59612,-93.31225,276.8333333333333,984
098,2026-08-11,2026-08-11T10:03:00Z,60.539,60.539,8.663333333333334,NA,NA,3.0033333333333334,0.6066666666666667,42.836666666666666,NA,6.83,-107.56666666666666,247.53333333333333,0.12,161,5.85921339139902,36.59611,-93.31224,276.8333333333333,984
