MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T10:59:39Z,5.613666666666667,5.613666666666667,21.459333333333333,9.75,110.43333333333334,0.33,0.07,3.5266666666666664,NA,8.35,114.36666666666667,230,0.11,149.66666666666666,0.5421656686626747,36.59546,-93.31374,278.76666666666665,982.4
098,2026-05-28,2026-05-28T10:59:42Z,5.677333333333333,5.677333333333333,21.387,9.786666666666665,110.66666666666667,0.48,0.39666666666666667,3.7466666666666666,NA,8.35,114.46666666666667,230.16666666666666,0.11,150,0.5483578297949556,36.59546,-93.31374,278.7,982.4444444444445
098,2026-05-28,2026-05-28T10:59:45Z,5.722,5.722,21.375333333333334,9.786666666666665,110.63333333333333,0.35000000000000003,0.11,3.7933333333333334,NA,8.35,114.63333333333333,230.06666666666666,0.11,149.66666666666666,0.5527127563055707,36.59546,-93.31374,278.93333333333334,982.4
098,2026-05-28,2026-05-28T10:59:48Z,5.769,5.769,21.360666666666667,9.77,110.46666666666667,0.34,0.13999999999999999,3.9333333333333336,NA,8.346666666666666,114.8,230,0.11,149.66666666666666,0.5571810923607331,36.59546,-93.31374,278.9666666666667,982.4
098,2026-05-28,2026-05-28T10:59:51Z,5.841,5.841,21.229,9.783333333333333,110.4,0.5066666666666667,0.6333333333333333,4.5633333333333335,NA,8.336666666666666,115,230.4,0.11,150,0.5641898022137543,36.59546,-93.31374,278.76666666666665,982.4
098,2026-05-28,2026-05-28T10:59:54Z,5.872,5.872,21.098666666666666,9.813333333333334,110.3,0.32,0.2533333333333333,5.056666666666667,NA,8.323333333333334,115.16666666666667,230.93333333333334,0.11,150,0.5671838141898022,36.59546,-93.31374,278.56666666666666,982.4444444444445
098,2026-05-28,2026-05-28T10:59:57Z,5.908666666666666,5.908666666666666,21.069666666666667,9.75,109.66666666666667,0.24666666666666667,0.17333333333333334,5.513333333333334,NA,8.296666666666667,115.33333333333333,230.8,0.11,150,0.5707448738885865,36.59546,-93.31374,278.73333333333335,982.4
098,2026-05-28,2026-05-28T11:00:00Z,5.977,5.977,20.916,9.673333333333334,108.43333333333334,0.49333333333333335,0.56,6.226666666666667,NA,8.286666666666665,115.53333333333333,231.16666666666666,0.11,150,0.5773679912901469,36.59546,-93.31374,279.1333333333333,982.4
098,2026-05-28,2026-05-28T11:00:03Z,6.058333333333334,6.058333333333334,20.695,9.59,107.1,0.26,0.22333333333333333,7.276666666666666,NA,8.273333333333333,115.7,231.93333333333334,0.11,151,0.5852612955906369,36.59546,-93.31374,279.46666666666664,982.4
098,2026-05-28,2026-05-28T11:00:06Z,6.135,6.135,20.571,9.53,106.06666666666666,0.44666666666666666,0.5833333333333334,8.040000000000001,NA,8.256666666666666,115.9,232.4,0.11,151,0.5926555978951189,36.59546,-93.31375,279.8,982.4
098,2026-05-28,2026-05-28T11:00:09Z,6.189333333333334,6.189333333333334,20.547,9.44,105.03333333333333,0.29333333333333333,0.36,8.216666666666667,NA,8.243333333333334,116.1,232.4,0.11,151,0.5979178007621121,36.59546,-93.31375,280.0333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:00:12Z,6.261333333333333,6.261333333333333,20.492333333333335,9.373333333333333,104.2,0.4,0.41333333333333333,8.573333333333334,NA,8.233333333333334,116.33333333333333,232.4,0.11,151,0.604903828706224,36.59546,-93.31374666666666,280.26666666666665,982.4
098,2026-05-28,2026-05-28T11:00:15Z,6.314666666666667,6.314666666666667,20.458666666666666,9.31,103.43333333333334,0.3933333333333333,0.5166666666666667,8.98,NA,8.23,116.6,232.5,0.11,151,0.6100299401197605,36.59546,-93.31374333333333,280.46666666666664,982.4
098,2026-05-28,2026-05-28T11:00:18Z,6.374,6.374,20.40266666666667,9.266666666666666,102.8,0.2733333333333333,0.27,9.276666666666667,NA,8.223333333333334,116.86666666666666,232.66666666666666,0.11,151,0.6157911449827618,36.59546,-93.31374,280.56666666666666,982.4
098,2026-05-28,2026-05-28T11:00:21Z,6.454666666666667,6.454666666666667,20.375333333333334,9.23,102.33333333333333,0.5133333333333333,0.6166666666666667,9.69,NA,8.213333333333335,117.13333333333333,232.86666666666667,0.11,151,0.6235256759208855,36.59546,-93.31374,281,982.4444444444445
098,2026-05-28,2026-05-28T11:00:24Z,6.551333333333333,6.551333333333333,20.333666666666666,9.2,101.96666666666667,0.20333333333333334,0.15333333333333335,9.883333333333333,NA,8.203333333333333,117.36666666666667,232.8,0.11,151,0.6329159862093994,36.59546,-93.31374,281.3,982.4
098,2026-05-28,2026-05-28T11:00:27Z,6.6273333333333335,6.6273333333333335,20.290333333333333,9.183333333333334,101.63333333333333,0.5733333333333334,0.6166666666666667,10.356666666666666,NA,8.2,117.6,233.06666666666666,0.11,151.66666666666666,0.6402422427871529,36.59546,-93.31374,281.53333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:00:30Z,6.6803333333333335,6.6803333333333335,20.261333333333333,9.166666666666666,101.43333333333334,0.24,0.2566666666666667,10.426666666666666,NA,8.196666666666665,117.9,233,0.11,151.33333333333334,0.6454137180185084,36.59546,-93.31374,281.5,982.4
098,2026-05-28,2026-05-28T11:00:33Z,6.727,6.727,20.230666666666668,9.156666666666666,101.2,0.24666666666666667,0.3566666666666667,10.72,NA,8.19,118.1,233.1,0.11,151.66666666666666,0.6498820540736708,36.59546,-93.31374,281.53333333333336,982.4444444444445
098,2026-05-28,2026-05-28T11:00:36Z,6.800333333333334,6.800333333333334,20.194666666666667,9.143333333333334,101,0.5266666666666666,0.75,10.803333333333333,NA,8.19,118.4,233.1,0.11,151.33333333333334,0.6570268553801488,36.59546,-93.31374666666666,281.5,982.4
098,2026-05-28,2026-05-28T11:00:39Z,6.871666666666667,6.871666666666667,20.156333333333333,9.13,100.8,0.17666666666666667,0.19666666666666666,10.853333333333333,NA,8.18,118.63333333333333,233.03333333333333,0.11,151.33333333333334,0.6638994737797134,36.59546,-93.31375,281.06666666666666,982.4
098,2026-05-28,2026-05-28T11:00:42Z,6.925333333333334,6.925333333333334,20.100333333333335,9.116666666666665,100.53333333333333,0.4166666666666667,0.6566666666666667,10.68,NA,8.173333333333334,118.93333333333334,233.6,0.11,152,0.6690936309199783,36.59545666666667,-93.31375,280.73333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:00:45Z,6.985333333333333,6.985333333333333,20.019,9.11,100.33333333333333,0.19333333333333333,0.36,10.47,NA,8.166666666666666,119.16666666666667,233.86666666666667,0.11,152,0.6749001996007984,36.59545,-93.31375,280.5,982.4888888888888
098,2026-05-28,2026-05-28T11:00:48Z,7.035666666666667,7.035666666666667,19.994,9.093333333333334,100.03333333333333,0.4,0.48666666666666664,10.030000000000001,NA,8.16,119.4,234,0.11,152,0.6797087642896027,36.59545,-93.31375,280.43333333333334,982.4888888888888
098,2026-05-28,2026-05-28T11:00:51Z,7.100333333333333,7.100333333333333,19.974333333333334,9.046666666666667,99.53333333333333,0.24666666666666667,0.42,10.013333333333334,NA,8.15,119.66666666666667,233.9,0.11,152,0.6860370168753402,36.59545,-93.31375,280.5,982.4
098,2026-05-28,2026-05-28T11:00:54Z,7.174,7.174,19.920333333333332,8.996666666666666,98.8,0.25666666666666665,0.3666666666666667,9.530000000000001,NA,8.14,119.9,234.03333333333333,0.11,152,0.6931137724550899,36.59545,-93.31375,280.6,982.4
098,2026-05-28,2026-05-28T11:00:57Z,7.221,7.221,19.88,8.95,98.26666666666667,0.30333333333333334,0.5066666666666666,8.923333333333334,NA,8.13,120.23333333333333,234.06666666666666,0.11,152,0.69767283614589,36.59545,-93.31375666666666,280.6,982.4
098,2026-05-28,2026-05-28T11:01:00Z,7.294666666666666,7.294666666666666,19.805333333333333,8.92,97.83333333333333,0.14,0.21000000000000002,7.69,NA,8.123333333333333,120.5,234.03333333333333,0.11,152,0.704817637452368,36.595443333333336,-93.31376,280.6666666666667,982.4
098,2026-05-28,2026-05-28T11:01:03Z,7.399666666666667,7.399666666666667,19.734333333333332,8.8966666666666665,97.43333333333334,0.29333333333333333,0.5333333333333333,7.443333333333333,NA,8.113333333333333,120.8,234.2,0.11,152,0.7149791326438033,36.59544,-93.31376666666667,281.1,982.4444444444445
098,2026-05-28,2026-05-28T11:01:06Z,7.4830000000000005,7.4830000000000005,19.700666666666667,8.876666666666667,97.06666666666666,0.07333333333333333,0.11333333333333334,7.433333333333334,NA,8.1033333333333335,121.1,234.3,0.11,152,0.7230312103066594,36.59544,-93.31376,280.93333333333334,982.4
098,2026-05-28,2026-05-28T11:01:09Z,7.537333333333334,7.537333333333334,19.632,8.8533333333333335,96.73333333333333,0.34,0.44666666666666666,7.123333333333333,NA,8.096666666666666,121.4,234.7,0.11,153,0.7282934131736527,36.59544,-93.31376,280.8,982.4
098,2026-05-28,2026-05-28T11:01:12Z,7.5953333333333335,7.5953333333333335,19.593666666666667,8.82,96.26666666666667,0.08333333333333333,0.20333333333333334,6.993333333333333,NA,8.09,121.66666666666667,234.6,0.11,152.33333333333334,0.7338958446742878,36.59544,-93.31376,280.93333333333334,982.4888888888888
098,2026-05-28,2026-05-28T11:01:15Z,7.6626666666666665,7.6626666666666665,19.533,8.786666666666667,95.83333333333333,0.08666666666666667,0.14333333333333334,6.953333333333333,NA,8.083333333333334,121.93333333333334,234.93333333333334,0.11,153,0.740405552531301,36.59544,-93.31376,280.93333333333334,982.4
098,2026-05-28,2026-05-28T11:01:18Z,7.736,7.736,19.508666666666667,8.746666666666666,95.3,0.3566666666666667,0.4766666666666667,6.993333333333333,NA,8.066666666666666,122.3,234.9,0.11,153,0.7474596262021411,36.59544,-93.31376,280.76666666666665,982.4444444444445
098,2026-05-28,2026-05-28T11:01:21Z,7.781666666666666,7.781666666666666,19.450333333333333,8.703333333333333,94.7,0.12666666666666668,0.22333333333333333,6.516666666666667,NA,8.053333333333335,122.6,235.06666666666666,0.11,153,0.7519052803483941,36.59544,-93.31376,280.8333333333333,982.4
098,2026-05-28,2026-05-28T11:01:24Z,7.863666666666667,7.863666666666667,19.394666666666666,8.66,94.16666666666667,0.26666666666666666,0.46,6.56,NA,8.036666666666665,122.9,235.26666666666668,0.11,153,0.7598212665577935,36.59544,-93.31376,280.76666666666665,982.4444444444445
098,2026-05-28,2026-05-28T11:01:27Z,7.947333333333334,7.947333333333334,19.378333333333334,8.593333333333334,93.4,0.06666666666666667,0.21666666666666667,6.343333333333334,NA,8.026666666666666,123.26666666666667,235.13333333333333,0.11,153,0.7679187080384685,36.59544,-93.31375,280.7,982.4
098,2026-05-28,2026-05-28T11:01:30Z,7.9943333333333335,7.9943333333333335,19.34466666666667,8.51,92.43333333333334,0.21333333333333332,0.36,4.93,NA,8.016666666666666,123.6,235.26666666666668,0.11,153,0.7724550898203593,36.59544,-93.31375,280.6333333333333,982.4444444444445
098,2026-05-28,2026-05-28T11:01:33Z,8.051,8.051,19.241666666666667,8.456666666666667,91.7,0.05333333333333334,0.07333333333333333,4.583333333333333,NA,8.003333333333334,123.9,235.66666666666666,0.11,153,0.7779667936853566,36.59544,-93.31375,280.56666666666666,982.4
098,2026-05-28,2026-05-28T11:01:36Z,8.131,8.131,19.156,8.406666666666666,91,0.19333333333333333,0.3466666666666667,5.066666666666666,NA,7.99,124.2,235.9,0.11,153,0.7856786427145709,36.59544,-93.31375,280.46666666666664,982.4
098,2026-05-28,2026-05-28T11:01:42Z,8.189333333333334,8.189333333333334,19.146333333333335,8.286666666666667,89.7,0.17333333333333334,0.33666666666666667,4.256666666666667,NA,7.96,124.8,235.83333333333334,0.11,153,0.7913718018508438,36.59544,-93.31375,280.26666666666665,982.4
098,2026-05-28,2026-05-28T11:01:45Z,8.232666666666667,8.232666666666667,19.113,8.25,89.16666666666667,0.08666666666666667,0.17666666666666667,4.01,NA,7.953333333333333,125.16666666666667,235.9,0.11,153,0.7955679549990927,36.59544,-93.31375,280.1333333333333,982.4
098,2026-05-28,2026-05-28T11:01:48Z,8.292333333333334,8.292333333333334,19.089333333333332,8.22,88.8,0.15333333333333332,0.36333333333333334,4.453333333333333,NA,7.946666666666667,125.46666666666667,236.03333333333333,0.11,153,0.8013064779531845,36.59543,-93.31375,279.9,982.4444444444445
098,2026-05-28,2026-05-28T11:01:51Z,8.338,8.338,19.087,8.173333333333334,88.33333333333333,0.026666666666666665,0.016666666666666666,4.69,NA,7.94,125.8,235.9,0.11,153,0.8057521320994374,36.59543,-93.31375,279.9,982.4
098,2026-05-28,2026-05-28T11:01:54Z,8.395666666666667,8.395666666666667,19.061666666666667,8.13,87.8,0.22,0.39,4.123333333333333,NA,7.933333333333334,126.06666666666666,235.9,0.11,153,0.8113318816911631,36.59542,-93.31375,279.96666666666664,982.4444444444445
098,2026-05-28,2026-05-28T11:01:57Z,8.458333333333334,8.458333333333334,18.971333333333334,8.076666666666666,87.13333333333334,0.07666666666666666,0.24333333333333335,3.7133333333333334,NA,7.916666666666667,126.36666666666666,236.2,0.11,153.66666666666666,0.8173652694610778,36.59542,-93.31375,280.06666666666666,982.4444444444445
098,2026-05-28,2026-05-28T11:02:00Z,8.516,8.516,18.905666666666665,8.003333333333334,86.2,0.020000000000000004,0.030000000000000002,3.5966666666666667,NA,7.8966666666666665,126.63333333333333,236.4,0.11,154,0.8229223371438941,36.59542,-93.31375,280.06666666666666,982.4
098,2026-05-28,2026-05-28T11:02:03Z,8.576,8.576,18.85333333333333,7.923333333333333,85.26666666666667,0.15,0.31666666666666665,3.7666666666666666,NA,7.88,126.96666666666667,236.8,0.11,154,0.8287742696425331,36.59542,-93.31375666666666,280.53333333333336,982.4
098,2026-05-28,2026-05-28T11:02:06Z,8.635,8.635,18.76033333333333,7.85,84.3,0.009999999999999998,0.16,2.8266666666666667,NA,7.86,127.3,237,0.11,154,0.8344901106877155,36.59542,-93.31376,280.8666666666667,982.4444444444445
098,2026-05-28,2026-05-28T11:02:09Z,8.699,8.699,18.711333333333332,7.776666666666666,83.4,0.15666666666666668,0.30666666666666664,2.84,NA,7.84,127.6,237.13333333333333,0.11,154,0.8407049537289059,36.59542,-93.31376,281.1,982.4
098,2026-05-28,2026-05-28T11:02:12Z,8.748,8.748,18.635,7.69,82.4,0.02,0.17,1.9733333333333334,NA,7.82,127.86666666666666,237.13333333333333,0.11,154,0.8454227907820723,36.59542,-93.31376,281.1333333333333,982.4444444444445
098,2026-05-28,2026-05-28T11:02:15Z,8.803,8.803,18.637999999999998,7.62,81.56666666666666,0.09333333333333334,0.26,1.7833333333333332,NA,7.81,128.1,237.2,0.11,154,0.8507757212847034,36.59542,-93.31376,281.1,982.4444444444445
098,2026-05-28,2026-05-28T11:02:18Z,8.892333333333333,8.892333333333333,18.542333333333335,7.57,81,-0.0033333333333333335,0.13333333333333333,1.53,NA,7.793333333333333,128.4,237.46666666666667,0.11,154,0.8593721647613863,36.59542,-93.31376,281.23333333333335,982.4
098,2026-05-28,2026-05-28T11:02:21Z,8.948,8.948,18.462666666666667,7.54,80.46666666666667,0.043333333333333335,0.20333333333333334,1.78,NA,7.78,128.7,237.6,0.11,154,0.8648158228996552,36.59541333333333,-93.31376,281.3333333333333,982.4
098,2026-05-28,2026-05-28T11:02:24Z,8.998666666666667,8.998666666666667,18.426666666666666,7.493333333333333,79.93333333333334,-0.00333333333333333,0.08,1.3800000000000001,NA,7.77,129.03333333333333,237.7,0.11,154.66666666666666,0.8696924333151879,36.59541,-93.31376,281.4,982.4444444444445
098,2026-05-28,2026-05-28T11:02:27Z,9.033666666666667,9.033666666666667,18.427666666666667,7.45,79.46666666666667,0.04,0.17333333333333334,1.0933333333333333,NA,7.76,129.33333333333334,237.53333333333333,0.11,154,0.873049355833787,36.59541,-93.31376,281.46666666666664,982.4
098,2026-05-28,2026-05-28T11:02:30Z,9.093,9.093,18.384666666666668,7.413333333333333,79,0.03666666666666667,0.08,0.95,NA,7.76,129.63333333333333,237.63333333333333,0.11,154.33333333333334,0.8788332426056976,36.59541,-93.31376,281.43333333333334,982.4444444444445
098,2026-05-28,2026-05-28T11:02:33Z,9.177,9.177,18.338,7.38,78.53333333333333,0.07666666666666667,0.22333333333333333,1.0266666666666666,NA,7.75,129.93333333333334,237.66666666666666,0.11,154.33333333333334,0.8869533659952822,36.59541,-93.31376,281.4,982.4
098,2026-05-28,2026-05-28T11:02:36Z,9.234333333333334,9.234333333333334,18.293666666666667,7.343333333333334,78.06666666666666,-0.023333333333333334,0.006666666666666666,1.0933333333333333,NA,7.743333333333333,130.26666666666668,237.66666666666666,0.11,154.33333333333334,0.8925104336780983,36.59541,-93.31375333333334,281.7,982.4
098,2026-05-28,2026-05-28T11:02:39Z,9.339666666666666,9.339666666666666,18.235,7.303333333333334,77.53333333333333,0.060000000000000005,0.13,0.42333333333333334,NA,7.736666666666667,130.6,237.9,0.11,155,0.9026492469606242,36.59541,-93.31375,281.76666666666665,982.4
098,2026-05-28,2026-05-28T11:02:42Z,9.422,9.422,18.198,7.263333333333334,77.1,0.05666666666666667,0.26,0.4166666666666667,NA,7.723333333333334,130.9,238.1,0.11,155,0.9106332788967519,36.59541,-93.31375,281.96666666666664,982.4444444444445
098,2026-05-28,2026-05-28T11:02:45Z,9.484666666666667,9.484666666666667,18.178666666666665,7.22,76.63333333333333,-0.030000000000000002,0.08333333333333334,0.22666666666666666,NA,7.716666666666667,131.16666666666666,238,0.11,155,0.9166893485755762,36.59541,-93.31375,281.73333333333335,982.4
098,2026-05-28,2026-05-28T11:02:48Z,9.544,9.544,18.137666666666668,7.193333333333333,76.3,0.07666666666666667,0.18333333333333335,0.27666666666666667,NA,7.71,131.5,238.06666666666666,0.11,155,0.9224505534385774,36.59540666666667,-93.31374333333333,281.8,982.4
098,2026-05-28,2026-05-28T11:02:51Z,9.580666666666666,9.580666666666666,18.125666666666667,7.166666666666667,75.93333333333334,-0.030000000000000002,0.023333333333333334,0.45,NA,7.7,131.8,238.23333333333335,0.11,155,0.9260116131373617,36.5954,-93.31374,282.23333333333335,982.4
098,2026-05-28,2026-05-28T11:02:54Z,9.636333333333333,9.636333333333333,18.097333333333335,7.13,75.53333333333333,0.06333333333333334,0.18,0.3433333333333333,NA,7.696666666666667,132.1,238.03333333333333,0.11,155,0.9313872255489022,36.5954,-93.31374,282.56666666666666,982.4444444444445
098,2026-05-28,2026-05-28T11:02:57Z,9.688,9.688,18.070333333333334,7.096666666666667,75.13333333333333,0.016666666666666666,0.07333333333333333,0.19,NA,7.69,132.43333333333334,238.1,0.11,155,0.9363545636000726,36.5954,-93.31374,282.23333333333335,982.4444444444445
098,2026-05-28,2026-05-28T11:03:00Z,9.763,9.763,18.046333333333333,7.0633333333333335,74.7,0.03666666666666667,0.11666666666666667,0.34,NA,7.683333333333334,132.76666666666668,238.23333333333332,0.11,155,0.9436581382689168,36.5954,-93.31374,282.43333333333334,982.4
098,2026-05-28,2026-05-28T11:03:03Z,9.789333333333333,9.789333333333333,18.022666666666666,7.036666666666667,74.43333333333334,0.03333333333333333,0.13,0.2633333333333333,NA,7.673333333333333,133.1,238.2,0.11,155,0.9461531482489567,36.5954,-93.31374,282.9,982.3555555555556
098,2026-05-28,2026-05-28T11:03:06Z,9.844333333333333,9.844333333333333,17.961,7.006666666666667,74.03333333333333,-0.023333333333333334,0.14333333333333334,0.07,NA,7.666666666666667,133.46666666666667,238.16666666666666,0.11,155,0.9515060787515878,36.5954,-93.31374,282.8,982.4888888888888
098,2026-05-28,2026-05-28T11:03:09Z,9.949,9.949,17.877666666666666,6.98,73.63333333333333,0.07666666666666666,0.15333333333333332,0.023333333333333334,NA,7.653333333333333,133.8,238.43333333333334,0.11,155,0.9616222101252041,36.5954,-93.31374,282.6666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:03:12Z,9.994666666666667,9.994666666666667,17.835,6.953333333333333,73.23333333333333,-0.01,0.08,0.09999999999999999,NA,7.6466666666666665,134.13333333333333,238.5,0.11,155,0.9660225004536382,36.5954,-93.31374,282.5,982.4
098,2026-05-28,2026-05-28T11:03:15Z,10.118333333333332,10.118333333333332,17.779666666666667,6.92,72.8,0.03666666666666667,0.17,0.013333333333333332,NA,7.64,134.5,238.6,0.11,155,0.9780212302667393,36.5954,-93.31374,281.8,982.4
