MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:09:33Z,7.953,7.953,23.963666666666665,6.593333333333334,78.36666666666667,0.22333333333333333,0.13,1.1766666666666667,NA,7.86,235.96666666666667,248.16666666666666,0.12,161,0.767691888949374,36.59595,-93.31302666666666,278.2,983.8666666666667
098,2026-06-30,2026-06-30T11:09:36Z,8.063,8.063,23.866,6.413333333333333,76.03333333333333,0.23,0.11333333333333334,1.16,NA,7.833333333333333,236.33333333333334,248.8,0.12,162,0.7783070223189984,36.59595,-93.31303,278.26666666666665,983.8666666666667
098,2026-06-30,2026-06-30T11:09:39Z,8.203999999999999,8.203999999999999,23.793333333333333,6.263333333333333,74.16666666666667,0.22999999999999998,0.12000000000000001,1.12,NA,7.81,237.26666666666668,248.83333333333334,0.12,162,0.791984213391399,36.59595,-93.31302,278.3666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:09:42Z,8.310333333333334,8.310333333333334,23.611666666666668,6.136666666666667,72.5,0.19666666666666666,0.14333333333333334,1.3466666666666667,NA,7.796666666666667,237.5,249.36666666666667,0.12,162,0.8022591181273816,36.59595,-93.31302,278.4666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:09:45Z,8.428333333333333,8.428333333333333,23.27166666666667,5.99,70.3,0.16333333333333333,0.16,0.9433333333333334,NA,7.78,238.13333333333333,251.56666666666666,0.12,163.33333333333334,0.8137134821266558,36.59595,-93.31301666666667,278.4666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:09:48Z,8.555666666666667,8.555666666666667,23.129666666666665,5.823333333333333,68.03333333333333,0.14,0.11,1,NA,7.75,238.83333333333334,252.7,0.12,164,0.8260751224823082,36.59595,-93.31300666666667,278.56666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:09:51Z,8.687,8.687,23.03366666666667,5.656666666666667,66.06666666666666,0.13333333333333333,0.11666666666666667,0.78,NA,7.72,239.66666666666666,253.03333333333333,0.12,164.33333333333334,0.8386862638359645,36.59595,-93.313,278.6666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:09:57Z,8.752,8.752,22.965,5.453333333333333,63.6,0.16666666666666669,0.13666666666666666,0.8233333333333334,NA,7.71,239.7,253.6,0.12,165,0.8450371983306115,36.59595,-93.313,278.93333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:10:00Z,8.777666666666667,8.777666666666667,22.894333333333332,5.38,62.6,0.11333333333333334,0.14,0.7066666666666667,NA,7.696666666666667,240.2,253.9,0.12,165,0.8475322083106515,36.59595,-93.313,279.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:10:03Z,8.866,8.866,22.842666666666666,5.31,61.766666666666666,0.10333333333333333,0.11666666666666667,0.5366666666666666,NA,7.676666666666667,240.9,254.23333333333332,0.12,165,0.8560606060606061,36.59595,-93.313,279.1,983.8666666666667
098,2026-06-30,2026-06-30T11:10:06Z,8.967,8.967,22.756,5.24,60.8,0.07333333333333333,0.13,0.6166666666666667,NA,7.67,241.33333333333334,254.83333333333334,0.12,166,0.8658138268916712,36.59595,-93.313,279.2,983.9555555555555
098,2026-06-30,2026-06-30T11:10:09Z,9.053333333333333,9.053333333333333,22.680333333333333,5.163333333333333,59.9,0.07333333333333333,0.10333333333333333,0.23666666666666666,NA,7.663333333333333,241.33333333333334,255.06666666666666,0.12,166,0.8741607693703503,36.59595,-93.31301,279.4,983.9555555555555
098,2026-06-30,2026-06-30T11:10:12Z,9.094,9.094,22.629,5.1,59.1,0.05,0.13333333333333333,0.42333333333333334,NA,7.653333333333333,241.76666666666668,255.23333333333332,0.12,166,0.8781074215205952,36.595956666666666,-93.31301,278.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:10:15Z,9.142333333333333,9.142333333333333,22.575,5.036666666666666,58.233333333333334,0.09,0.17666666666666667,0.2866666666666667,NA,7.63,242.86666666666667,255.53333333333333,0.12,166,0.8828025766648522,36.59596,-93.31301666666667,278.56666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:10:18Z,9.277333333333333,9.277333333333333,22.507,4.963333333333334,57.36666666666667,0.08666666666666667,0.12333333333333334,0.29666666666666663,NA,7.62,243.26666666666668,255.9,0.12,166.33333333333334,0.895844674287788,36.59596,-93.31302,278.3333333333333,984
098,2026-06-30,2026-06-30T11:10:21Z,9.396333333333333,9.396333333333333,22.401,4.89,56.4,0.06333333333333334,0.16333333333333333,0.24,NA,7.6,244.06666666666666,256.83333333333337,0.12,167,0.9073670840137906,36.59596,-93.31302,278.0333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:10:24Z,9.483333333333333,9.483333333333333,22.319333333333333,4.81,55.4,0.02666666666666667,0.11333333333333333,0.31666666666666665,NA,7.59,244.23333333333332,257.6666666666667,0.12,167.33333333333334,0.915782072219198,36.59596,-93.31302,277.8666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:10:27Z,9.602333333333334,9.602333333333334,22.230666666666668,4.726666666666667,54.36666666666667,0.05666666666666667,0.14,0.14,NA,7.59,244.16666666666666,258.43333333333334,0.12,168,0.92732716385411,36.59596,-93.31302666666666,277.8333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:10:33Z,9.704666666666666,9.704666666666666,22.078,4.583333333333333,52.53333333333333,0.03333333333333333,0.15333333333333332,0.06333333333333334,NA,7.57,245.1,258.6333333333333,0.12,168,0.9371937942297224,36.59595,-93.31303,278.90000000000003,983.8666666666667
098,2026-06-30,2026-06-30T11:10:36Z,9.757333333333333,9.757333333333333,22.07,4.523333333333333,51.86666666666667,0.043333333333333335,0.11333333333333333,0.13666666666666666,NA,7.54,245.9,258.4,0.12,168,0.942319905643259,36.59595,-93.31303,279.06666666666666,983.9111111111112
098,2026-06-30,2026-06-30T11:10:39Z,9.895,9.895,22.057333333333332,4.476666666666667,51.3,0.06333333333333334,0.08,0.13666666666666666,NA,7.55,245.66666666666666,258.4,0.12,168,0.9556115042641989,36.59595,-93.31303,279.0333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:10:42Z,10.008666666666667,10.008666666666667,21.938333333333333,4.43,50.63333333333333,0.03,0.15,-0.14333333333333334,NA,7.54,245.83333333333334,257.53333333333336,0.12,167.66666666666666,0.9666122300852841,36.59595,-93.31302666666666,278.76666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:10:45Z,10.142666666666667,10.142666666666667,21.710666666666665,4.41,50.2,0.03,0.16,-0.03666666666666667,NA,7.54,246.16666666666666,253.76666666666665,0.12,165,0.9795862819814916,36.59595,-93.31302,278.4666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:10:48Z,10.266,10.266,21.612333333333332,4.42,50.233333333333334,0.03,0.09333333333333334,0.11666666666666667,NA,7.54,245.9,251.7,0.12,163.66666666666666,0.9915396479767737,36.59595,-93.31302,278.53333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:10:51Z,10.405,10.405,21.549333333333333,4.41,50.03333333333333,0.03,0.11666666666666667,-0.02666666666666667,NA,7.543333333333333,245.66666666666666,250.29999999999998,0.12,163,1.0049673380511703,36.59594666666667,-93.31302,278.6,983.9111111111112
098,2026-06-30,2026-06-30T11:10:54Z,10.511333333333333,10.511333333333333,21.513666666666666,4.386666666666667,49.733333333333334,0.06666666666666667,0.15333333333333335,0.12000000000000001,NA,7.54,245.96666666666667,249.56666666666666,0.12,162,1.0151968789693342,36.59594666666667,-93.31302,278.1666666666667,983.8666666666667
098,2026-06-30,2026-06-30T11:10:57Z,10.638,10.638,21.467333333333332,4.38,49.6,0.03666666666666667,0.11,-0.04,NA,7.543333333333333,245.63333333333333,248.23333333333332,0.12,161.33333333333334,1.0274677916893484,36.59594,-93.31301666666667,278,983.9555555555555
098,2026-06-30,2026-06-30T11:11:00Z,10.775,10.775,21.388666666666666,4.386666666666667,49.6,0.03333333333333333,0.09666666666666666,0,NA,7.546666666666667,245.56666666666666,248.73333333333332,0.12,162,1.040736708401379,36.59594,-93.31302,278.4,983.9111111111112
098,2026-06-30,2026-06-30T11:11:03Z,10.924,10.924,21.288333333333334,4.406666666666667,49.733333333333334,0.03333333333333333,0.12666666666666668,-0.07666666666666666,NA,7.55,245.73333333333332,247.23333333333332,0.12,160.66666666666666,1.0551624024677917,36.59594,-93.31302,278.73333333333335,983.9111111111112
098,2026-06-30,2026-06-30T11:11:06Z,11.073333333333332,11.073333333333332,21.206333333333333,4.446666666666666,50.1,0.026666666666666665,0.09,-0.14666666666666667,NA,7.55,245.96666666666667,244.73333333333335,0.12,159,1.0696107784431137,36.59593666666667,-93.31302,278.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:11:09Z,11.102333333333334,11.102333333333334,21.181,4.5,50.7,0.03666666666666667,0.12333333333333334,0.10333333333333333,NA,7.556666666666667,245.9,244.06666666666666,0.12,159,1.0723779713300672,36.59593,-93.31302,279.1666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:11:12Z,11.198666666666666,11.198666666666666,21.159,4.54,51.1,0.04666666666666667,0.11333333333333334,0.05,NA,7.56,245.8,243.56666666666666,0.12,158.33333333333334,1.0817229178007621,36.59593,-93.31302,279.1333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:11:15Z,11.314333333333334,11.314333333333334,21.12966666666667,4.57,51.4,0.02333333333333333,0.14,-0.20666666666666667,NA,7.566666666666666,245.76666666666665,243.2,0.12,158,1.0928824169842135,36.59593,-93.31302333333333,279.6333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:11:18Z,11.386666666666667,11.386666666666667,21.096666666666668,4.59,51.6,0.006666666666666667,0.14333333333333334,-0.049999999999999996,NA,7.556666666666667,246.6,242.93333333333334,0.12,158,1.0998911268372347,36.59592666666667,-93.31303,280.43333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:11:21Z,11.506333333333334,11.506333333333334,21.051666666666666,4.613333333333333,51.83333333333333,0.02,0.14,-0.10666666666666667,NA,7.543333333333333,247.43333333333334,242.76666666666668,0.11666666666666667,158,1.1114362184721465,36.59593,-93.31303,280.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:11:24Z,11.605666666666666,11.605666666666666,21.025,4.636666666666667,52.06666666666667,0.016666666666666666,0.06,-0.14,NA,7.55,247.46666666666667,242.5,0.11,158,1.121053347849755,36.59592666666667,-93.31302,280.73333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:11:27Z,11.637333333333334,11.637333333333334,20.991333333333333,4.6466666666666665,52.16666666666667,0.01,0.08,-0.23,NA,7.556666666666667,247.1,242.36666666666667,0.11,157.66666666666666,1.1241154055525313,36.59593,-93.31302,280.6,983.9111111111112
098,2026-06-30,2026-06-30T11:11:30Z,11.759666666666666,11.759666666666666,20.920666666666666,4.666666666666667,52.3,0.016666666666666666,0.11666666666666667,-0.2866666666666667,NA,7.57,246.56666666666666,241.96666666666667,0.11,157,1.1359553620032663,36.59592333333333,-93.31302,280.4,983.9111111111112
098,2026-06-30,2026-06-30T11:11:33Z,11.87,11.87,20.855999999999998,4.6866666666666665,52.46666666666667,0.016666666666666666,0.14666666666666667,0.03333333333333333,NA,7.57,246.93333333333334,241.73333333333332,0.11,157,1.146638541099619,36.59592,-93.31301666666667,280.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:11:36Z,11.963000000000001,11.963000000000001,20.805333333333333,4.703333333333333,52.56666666666667,0,0.18666666666666668,-0.11333333333333333,NA,7.57,246.9,241.5,0.11,157,1.1556205770277626,36.59592,-93.31301666666667,280.3,983.8666666666667
098,2026-06-30,2026-06-30T11:11:39Z,12.048666666666666,12.048666666666666,20.755666666666666,4.71,52.6,0.03666666666666667,0.15,-0.17666666666666667,NA,7.57,247,241.33333333333334,0.11,157,1.1639448375975323,36.59592,-93.31302,280.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:11:42Z,12.09,12.09,20.708666666666666,4.71,52.6,0.03333333333333333,0.15333333333333335,-0.12,NA,7.57,247.3,241.13333333333333,0.11,157,1.1679141716566865,36.59592,-93.31301,280.26666666666665,983.9111111111112
098,2026-06-30,2026-06-30T11:11:45Z,12.118666666666666,12.118666666666666,20.707,4.71,52.6,0.013333333333333334,0.15333333333333332,-0.2533333333333333,NA,7.57,247.13333333333333,241.03333333333333,0.11,157,1.17068136454364,36.59592,-93.31301,280.53333333333336,983.9555555555555
098,2026-06-30,2026-06-30T11:11:48Z,12.178666666666667,12.178666666666667,20.68466666666667,4.71,52.53333333333333,0.006666666666666667,0.15,0.049999999999999996,NA,7.573333333333333,247.26666666666668,240.96666666666667,0.11,157,1.1764879332244602,36.59592,-93.31301,280.5,984
098,2026-06-30,2026-06-30T11:11:51Z,12.250666666666666,12.250666666666666,20.651666666666667,4.716666666666667,52.56666666666667,0.006666666666666667,0.10333333333333333,-0.20666666666666667,NA,7.57,247.46666666666667,240.96666666666667,0.11,157,1.1834512792596625,36.59592,-93.31301333333333,280.1,983.9111111111112
098,2026-06-30,2026-06-30T11:11:54Z,12.330666666666668,12.330666666666668,20.591333333333335,4.713333333333333,52.5,0.01,0.1,-0.24333333333333335,NA,7.566666666666666,247.76666666666668,240.9,0.11,156.66666666666666,1.1911631282888768,36.59592,-93.31302,279.96666666666664,983.9555555555555
098,2026-06-30,2026-06-30T11:11:57Z,12.405333333333333,12.405333333333333,20.537333333333333,4.72,52.46666666666667,0.01,0.12,-0.13,NA,7.57,247.63333333333333,240.76666666666668,0.11,156.66666666666666,1.1984440210488114,36.59592,-93.31302,279.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:12:00Z,12.481,12.481,20.484,4.716666666666667,52.43333333333333,0.01,0.14666666666666667,-0.21000000000000002,NA,7.576666666666667,247.36666666666667,240.4,0.11,156,1.2057475957176556,36.59592,-93.31302,279.6666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:12:03Z,12.532666666666666,12.532666666666666,20.455333333333332,4.72,52.43333333333333,-0.006666666666666667,0.060000000000000005,-0.26666666666666666,NA,7.58,247.33333333333334,240.33333333333334,0.11,156,1.210760297586645,36.59592,-93.31302,279.3333333333333,983.8666666666667
098,2026-06-30,2026-06-30T11:12:06Z,12.626333333333333,12.626333333333333,20.398333333333333,4.73,52.46666666666667,0.03666666666666667,0.11333333333333334,-0.15,NA,7.58,247.5,240.3,0.11,156,1.2198330611504264,36.59592333333333,-93.31302,278.93333333333334,983.9111111111112
098,2026-06-30,2026-06-30T11:12:09Z,12.734,12.734,20.369666666666667,4.743333333333333,52.56666666666667,0.026666666666666665,0.060000000000000005,-0.21333333333333335,NA,7.583333333333333,247.33333333333334,240.4,0.11,156,1.2302440573398656,36.59593,-93.31301333333333,278.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:12:12Z,12.831,12.831,20.34,4.753333333333333,52.7,0.023333333333333334,0.14666666666666667,-0.15666666666666668,NA,7.59,247.13333333333333,240.5,0.11,156,1.2395890038105608,36.59593,-93.31301,277.5,984
098,2026-06-30,2026-06-30T11:12:15Z,12.905666666666667,12.905666666666667,20.284333333333333,4.76,52.7,0.016666666666666666,0.12666666666666668,-0.1,NA,7.59,247.13333333333333,240.33333333333334,0.11,156,1.2468472146615859,36.59593,-93.31301,277,983.9555555555555
098,2026-06-30,2026-06-30T11:12:18Z,12.969666666666667,12.969666666666667,20.237,4.763333333333333,52.7,0.0033333333333333335,0.15333333333333335,-0.24666666666666667,NA,7.59,247.2,240.2,0.11,156,1.253039375793867,36.59593666666667,-93.31301,277,983.9111111111112
098,2026-06-30,2026-06-30T11:12:21Z,13.001,13.001,20.211333333333332,4.753333333333333,52.56666666666667,0.013333333333333332,0.14,-0.12,NA,7.596666666666667,247.2,240.03333333333333,0.11,156,1.2560560696788243,36.59593666666667,-93.31301,277.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:12:24Z,13.072666666666667,13.072666666666667,20.15566666666667,4.76,52.53333333333333,0.05,0.13666666666666666,-0.32333333333333336,NA,7.593333333333333,247.3,239.93333333333334,0.11,156,1.2630194157140264,36.59594,-93.31301,277.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:12:27Z,13.143666666666666,13.143666666666666,20.134666666666668,4.77,52.63333333333333,0.013333333333333334,0.13333333333333333,-0.12666666666666668,NA,7.6,247.16666666666666,240.03333333333333,0.11,156,1.2698466702957723,36.59594,-93.31301333333333,277.4666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:12:30Z,13.217333333333332,13.217333333333332,20.107333333333333,4.77,52.6,0.026666666666666665,0.14333333333333334,-0.06333333333333332,NA,7.6,247.26666666666665,240.13333333333333,0.11,156,1.2769687896933406,36.59594,-93.31302,277.7,983.8666666666667
098,2026-06-30,2026-06-30T11:12:33Z,13.291666666666666,13.291666666666666,20.060333333333332,4.756666666666667,52.4,0.03,0.13,-0.16,NA,7.59,247.8,240.06666666666666,0.11,156,1.2842043186354564,36.59594,-93.31302,277.8333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:12:36Z,13.340666666666667,13.340666666666667,20.026333333333334,4.726666666666667,52.03333333333333,0.013333333333333334,0.08666666666666667,-0.04,NA,7.59,247.83333333333334,240.13333333333333,0.11,156,1.2889448375975323,36.59594,-93.31302333333333,277.9,983.9111111111112
098,2026-06-30,2026-06-30T11:12:39Z,13.414,13.414,19.99266666666667,4.7,51.7,0.01,0.12333333333333334,-0.20666666666666667,NA,7.58,248,240.06666666666666,0.11,156,1.2959989112683725,36.59594,-93.31303,277.9,983.8666666666667
098,2026-06-30,2026-06-30T11:12:42Z,13.484666666666667,13.484666666666667,19.948333333333334,4.67,51.333333333333336,0.02,0.13666666666666666,-0.08333333333333333,NA,7.57,248.8,240.13333333333333,0.11,156,1.3028488477590274,36.59594,-93.31303,277.96666666666664,983.8666666666667
098,2026-06-30,2026-06-30T11:12:45Z,13.565,13.565,19.91166666666667,4.64,51,0.02666666666666667,0.14666666666666667,-0.14666666666666667,NA,7.566666666666666,248.9,240.06666666666666,0.11,156,1.3106514244238796,36.59594,-93.31303,278.1,983.9111111111112
098,2026-06-30,2026-06-30T11:12:48Z,13.650666666666666,13.650666666666666,19.88,4.616666666666667,50.7,0.02,0.10333333333333333,-0.21666666666666667,NA,7.57,248.8,240.1,0.11,156,1.31893032117583,36.59594,-93.31303,278.06666666666666,983.8666666666667
098,2026-06-30,2026-06-30T11:12:51Z,13.763,13.763,19.835333333333335,4.59,50.4,0.016666666666666666,0.14333333333333334,-0.18333333333333332,NA,7.56,249,240.1,0.11,156,1.3297722736345492,36.59595,-93.31303,277.93333333333334,983.8666666666667
098,2026-06-30,2026-06-30T11:12:54Z,13.853333333333333,13.853333333333333,19.787,4.57,50.1,0.0033333333333333335,0.12,-0.2633333333333333,NA,7.56,249.1,240.16666666666666,0.11,156,1.338504808564689,36.59595,-93.31303,277.9,983.8666666666667
098,2026-06-30,2026-06-30T11:12:57Z,13.937333333333333,13.937333333333333,19.756999999999998,4.546666666666667,49.83333333333333,-0.01,0.13999999999999999,-0.003333333333333334,NA,7.553333333333333,249.5,240.06666666666666,0.11,156,1.3466476138631827,36.59595,-93.31303,278.1,983.8666666666667
