MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-05-28,2026-05-28T16:42:12Z,29.226666666666667,29.226666666666667,18.213,0.77,8.2,0.21000000000000002,0.21333333333333335,0.056666666666666664,NA,7.24,160.7,260.7,0.12,169.33333333333334,2.824918345127926,38.20639,-92.62477,200.66666666666666,991.1111111111111
149,2026-05-28,2026-05-28T16:42:15Z,29.278666666666666,29.278666666666666,18.208666666666666,0.7433333333333333,7.9,0.18666666666666668,0.12333333333333334,0.08666666666666667,NA,7.24,160.8,260.7,0.12,169,2.8299537289058248,38.20639666666667,-92.62477,200.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:42:18Z,29.348,29.348,18.203,0.7233333333333333,7.7,0.22,0.26666666666666666,0.13666666666666666,NA,7.24,160.96666666666667,260.53333333333336,0.12,169,2.836667573943023,38.20639666666667,-92.62477,200.76666666666665,991.1111111111111
149,2026-05-28,2026-05-28T16:42:21Z,29.389,29.389,18.195,0.7066666666666667,7.466666666666667,0.19333333333333333,0.18333333333333335,0.14,NA,7.24,161.03333333333333,260.6666666666667,0.12,169,2.840614226093268,38.20639,-92.62477,200.76666666666668,991.1555555555555
149,2026-05-28,2026-05-28T16:42:24Z,29.472666666666665,29.472666666666665,18.17866666666667,0.69,7.3,0.20666666666666667,0.15333333333333335,0.11333333333333333,NA,7.24,161.13333333333333,260.7,0.12,169,2.8487343494828528,38.20639,-92.62477,201.1,991.1555555555555
149,2026-05-28,2026-05-28T16:42:27Z,29.549,29.549,18.154,0.67,7.1,0.2,0.22666666666666666,0.060000000000000005,NA,7.233333333333333,161.2,260.8666666666667,0.12,170,2.8560832879695153,38.20639,-92.62476666666666,201.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:42:30Z,29.618666666666666,29.618666666666666,18.135,0.64,6.8,0.17333333333333334,0.19666666666666666,0.15,NA,7.23,161.3,261,0.12,170,2.8628198149156234,38.20639,-92.62476,201.86666666666667,991.1999999999999
149,2026-05-28,2026-05-28T16:42:33Z,29.686666666666667,29.686666666666667,18.101333333333333,0.61,6.433333333333334,0.21666666666666667,0.3333333333333333,0.02666666666666667,NA,7.23,161.4,261.26666666666665,0.12,170,2.8694202504082744,38.20639,-92.62476,202.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:42:36Z,29.743000000000002,29.743000000000002,18.079666666666668,0.5733333333333334,6.066666666666666,0.16999999999999998,0.16333333333333333,0.030000000000000002,NA,7.23,161.53333333333333,261.4,0.12,170,2.8748865904554526,38.20639,-92.62476,202.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:42:39Z,29.824,29.824,18.049333333333333,0.54,5.7,0.22333333333333336,0.24666666666666667,0.05333333333333333,NA,7.23,161.6,261.76666666666665,0.12,170,2.882734530938124,38.20639,-92.62476,202.26666666666668,991.1555555555555
149,2026-05-28,2026-05-28T16:42:42Z,29.907333333333334,29.907333333333334,18.024333333333335,0.5066666666666667,5.366666666666667,0.20333333333333334,0.18333333333333335,0.16,NA,7.23,161.76666666666668,261.93333333333334,0.12,170,2.8908319724187987,38.20639,-92.62476,202.2,991.1999999999999
149,2026-05-28,2026-05-28T16:42:45Z,30.017,30.017,17.981333333333335,0.47,4.966666666666667,0.24,0.20666666666666667,0.07,NA,7.23,161.93333333333334,262.3,0.12333333333333334,170.66666666666666,2.9014471057884235,38.20639,-92.62476,202.03333333333333,991.1555555555555
149,2026-05-28,2026-05-28T16:42:48Z,30.123,30.123,17.958333333333332,0.42,4.466666666666667,0.16666666666666666,0.14333333333333334,0.04,NA,7.23,162,262.6,0.13,171,2.911676646706587,38.20639,-92.62476,202.43333333333334,991.0666666666666
149,2026-05-28,2026-05-28T16:42:51Z,30.253333333333334,30.253333333333334,17.944666666666667,0.37333333333333335,3.9666666666666663,0.18666666666666668,0.16333333333333333,0.15666666666666668,NA,7.23,162.1,262.76666666666665,0.13,171,2.924287788060243,38.20639,-92.62476,202.66666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:42:54Z,30.35066666666667,30.35066666666667,17.934333333333335,0.34,3.6,0.23,0.22,0.0033333333333333335,NA,7.23,162.26666666666668,263,0.13,171,2.9337007802576665,38.20639,-92.62476,202.2,991.1999999999999
149,2026-05-28,2026-05-28T16:42:57Z,30.496333333333332,30.496333333333332,17.93,0.31,3.2666666666666666,0.14,0.08,0.12333333333333334,NA,7.23,162.36666666666667,262.93333333333334,0.13,171,2.947808927599347,38.20639,-92.62476,201.8,991.1999999999999
149,2026-05-28,2026-05-28T16:43:00Z,30.589333333333332,30.589333333333332,17.927,0.29,3.066666666666667,0.22333333333333333,0.2966666666666667,0.11333333333333334,NA,7.23,162.5,262.96666666666664,0.13,171,2.9567909635274905,38.20639,-92.62476,201.73333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:43:03Z,30.627666666666666,30.627666666666666,17.925666666666665,0.27,2.833333333333333,0.18,0.16333333333333333,0.14333333333333334,NA,7.23,162.63333333333333,262.96666666666664,0.13,171,2.960510796588641,38.20639,-92.62476,201.4,991.1999999999999
149,2026-05-28,2026-05-28T16:43:06Z,30.697666666666667,30.697666666666667,17.930666666666667,0.25666666666666665,2.7,0.11,0.12666666666666665,0.016666666666666666,NA,7.23,162.73333333333332,263,0.13,171,2.9672700054436585,38.20639,-92.62476,200.8,991.1555555555555
149,2026-05-28,2026-05-28T16:43:09Z,30.776333333333334,30.776333333333334,17.90566666666667,0.25,2.6,0.21666666666666667,0.2733333333333333,0.08666666666666667,NA,7.226666666666667,162.8,263.1,0.13,171,2.974913808746144,38.20639333333333,-92.62476,199.73333333333332,991.1111111111111
149,2026-05-28,2026-05-28T16:43:12Z,30.887666666666668,30.887666666666668,17.895333333333333,0.24333333333333332,2.566666666666667,0.19333333333333333,0.27666666666666667,0.013333333333333336,NA,7.22,162.93333333333334,263.2,0.13,171,2.985642351660316,38.2064,-92.62476,199.13333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:43:15Z,30.959,30.959,17.904666666666667,0.23,2.433333333333333,0.11,0.12333333333333334,-0.006666666666666667,NA,7.22,163,263.1666666666667,0.13,171,2.9925603338776994,38.2064,-92.62476,198.96666666666667,991.2444444444444
149,2026-05-28,2026-05-28T16:43:18Z,31.042,31.042,17.901333333333334,0.21666666666666667,2.2666666666666666,0.19,0.21666666666666667,-0.06,NA,7.22,163.13333333333333,263.1666666666667,0.13,171,3.000567047722736,38.2064,-92.62476,198.5,991.1999999999999
149,2026-05-28,2026-05-28T16:43:21Z,31.160333333333334,31.160333333333334,17.894666666666666,0.20333333333333334,2.166666666666667,0.24666666666666667,0.29,0.14666666666666667,NA,7.226666666666667,163.26666666666668,263.3666666666667,0.13,171,3.0119987298131012,38.2064,-92.62476,198.16666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:43:24Z,31.250333333333334,31.250333333333334,17.889,0.19,2.033333333333333,0.16,0.11,0.0033333333333333335,NA,7.22,163.33333333333334,263.3666666666667,0.13,171,3.0207085828343314,38.2064,-92.62476,197.93333333333334,991.1555555555555
149,2026-05-28,2026-05-28T16:43:27Z,31.356333333333332,31.356333333333332,17.883333333333333,0.18333333333333332,1.9333333333333333,0.24000000000000002,0.20666666666666667,0.016666666666666666,NA,7.22,163.46666666666667,263.3666666666667,0.13,171,3.030983487570314,38.2064,-92.62476,198.03333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:43:30Z,31.432666666666666,31.432666666666666,17.877666666666666,0.17333333333333334,1.8333333333333333,0.18,0.21666666666666665,0.006666666666666665,NA,7.22,163.56666666666666,263.5,0.13,171,3.0383551079658866,38.20639333333333,-92.62476,198.1,991.1555555555555
149,2026-05-28,2026-05-28T16:43:33Z,31.517333333333333,31.517333333333333,17.875333333333334,0.16666666666666669,1.7333333333333334,0.20666666666666667,0.21,0.07333333333333333,NA,7.22,163.66666666666666,263.5,0.13,171,3.04652059517329,38.20639,-92.62476,198.23333333333332,991.1999999999999
149,2026-05-28,2026-05-28T16:43:36Z,31.60366666666667,31.60366666666667,17.875,0.16,1.7,0.14666666666666667,0.14,0.06,NA,7.22,163.83333333333334,263.6,0.13,171,3.0548902195608783,38.20639,-92.62476,198.43333333333334,991.1111111111111
149,2026-05-28,2026-05-28T16:43:39Z,31.722666666666665,31.722666666666665,17.874333333333333,0.15333333333333332,1.6,0.20666666666666667,0.23333333333333334,-0.04666666666666667,NA,7.22,163.93333333333334,263.56666666666666,0.13,171,3.066367265469062,38.20639,-92.62476,198.83333333333334,991.1111111111111
149,2026-05-28,2026-05-28T16:43:42Z,31.860666666666667,31.860666666666667,17.873,0.14666666666666667,1.5333333333333334,0.18,0.09666666666666666,0.049999999999999996,NA,7.22,164.06666666666666,263.6333333333333,0.13,171,3.0797495917256397,38.20639,-92.62475333333333,199.1,991.1999999999999
149,2026-05-28,2026-05-28T16:43:45Z,31.973000000000003,31.973000000000003,17.871666666666666,0.14,1.5,0.26333333333333336,0.31,0.07,NA,7.22,164.2,263.6333333333333,0.13,171,3.090568862275449,38.20639,-92.62475,199.06666666666666,991.1999999999999
149,2026-05-28,2026-05-28T16:43:48Z,32.07833333333333,32.07833333333333,17.872666666666667,0.14,1.4333333333333333,0.17666666666666667,0.17,0.5133333333333333,NA,7.22,164.26666666666668,263.56666666666666,0.13,171,3.100798403193613,38.20639,-92.62475,198.6,991.1999999999999
149,2026-05-28,2026-05-28T16:43:51Z,32.12266666666667,32.12266666666667,17.872,0.1366666666666667,1.4,0.9400000000000001,1.22,5.696666666666666,NA,7.22,164.23333333333332,263.6333333333333,0.13,171,3.1050626020685903,38.20639,-92.62475,197.76666666666668,991.1999999999999
149,2026-05-28,2026-05-28T16:43:54Z,32.175333333333334,32.175333333333334,17.870333333333335,0.13,1.4,1.28,1.75,10.313333333333333,NA,7.22,163.9,263.96666666666664,0.13,171.66666666666666,3.1101206677553983,38.20639,-92.62475,197.53333333333333,991.1999999999999
149,2026-05-28,2026-05-28T16:43:57Z,32.238,32.238,17.869666666666667,0.13,1.4,1.21,1.6266666666666667,7.676666666666667,NA,7.206666666666667,163.66666666666666,265.06666666666666,0.13,172,3.116199419343132,38.20639,-92.62475666666667,197.46666666666667,991.1999999999999
